253.74144797642683
-0.49099024808302955
-0.8125092959744099
0.001005919877616899
-0.21863031052056672
0.2678708776259856
-0.30298711808640816
1.1988922229164554e-6
-4.8088307862927556e-17
-0.5088376891584722
0.1862141667364122
-0.7095871034869855
-3.376596325957009
2.9820733824289425
0.0
0.0
-0.10830000600822083
-0.08852705796631011
0.04829579405371165
-93.4767921898833
252.31481307529597
0.16166855562684335
-1.2396408870006026
0.0010055883326314722
-0.21934858108232863
0.2644831462416589
-0.29991396467510933
1.2527502588705477e-6
8.545427902151651e-17
-0.5089474117836453
0.1861264526583388
-0.7189707634454806
-3.3612133211234845
3.1304762263081427
0.0
0.0
-0.10992572615229275
-0.08592619538087476
0.04930138238634312
-88.22804737005377
253.47144331271025
-0.4640361047831336
-0.9548144480416954
0.0010054950536133736
-0.22007598610353615
0.2611112687904405
-0.2966870261193912
1.3029086472689999e-6
2.2304806783494906e-16
-0.5090555958080772
0.18603992192329247
-0.727888708568379
-3.345686805471488
3.2885186641248225
0.0
0.0
-0.10525986608271665
-0.08618948980926402
0.050306877439956495
-78.21411732833951
260.9469006062408
-0.06751067077341044
-0.4641041398456286
0.0010056876606684385
-0.2208119735280264
0.2577547646139655
-0.29328929531037345
1.3495079356499975e-6
2.17835124798568e-16
-0.5091611129527134
0.1859506282547321
-0.7357613953019079
-3.3293561680000967
3.4688769353778297
0.0
0.0
-0.10458091961273383
-0.09138784769377101
0.051312565100624936
-70.89715952655024
260.61938099808515
-1.0629867902646475
0.07399389937438079
0.0010055114611474832
-0.2215554278208196
0.2544152783571465
-0.2897058860473251
1.3926693552427371e-6
1.6982234974642504e-16
-0.5092608965847419
0.18585340345116846
-0.7429970704885775
-3.313007217803169
3.65900758089854
0.0
0.0
-0.09389246562053805
-0.10199593226829363
0.05231807656177242
-71.51004243456809
248.1040861429181
0.08595867561850928
-0.6702923288748248
0.0010049148733964775
-0.22230568302233888
0.25109352839399557
-0.28593893976950086
1.4324979313500313e-6
3.760462294495843e-16
-0.5093556845486542
0.18574933737504326
-0.7501745828973795
-3.2980004427526484
3.8383779798390387
0.0
0.0
-0.09475627714991439
-0.10511827986795469
0.053322991435168894
-66.41668300925208
257.09702266907505
-0.8822856445743431
5.328568049286396
0.001005393254065324
-0.22306330482967013
0.24778604614037658
-0.281985173641057
1.4690848982523708e-6
4.669583299732737e-16
-0.5094464927304039
0.18561176311669067
-0.7569407758063914
-3.281479258714441
4.027074180404421
0.0
0.0
-0.08588583681438021
-0.16855425140585212
0.054328384689234226
-61.23520571793949
239.8411541265277
-2.6299144322570562
7.689114835633978
0.0010045697467350745
-0.2238269271405346
0.2444971113078098
-0.27785227778566757
1.5025096032394024e-6
-7.694044519824495e-16
-0.5095195010168689
0.18539869093333244
-0.7633564725638448
-3.266467945969853
4.201436593913953
0.0
0.0
-0.059466512073870124
-0.2556516020527981
0.0553329544359693
29.599611019386288
255.69255375590973
-5.354752968597873
324.1676983053244
0.019999332971122972
-0.23860868259354412
0.18880449357281315
-0.21896218303399007
1.5328410029284407e-6
-6.260807371008935e-16
-0.4999999999983362
-1.4630004316448872e-16
-0.7148683736642787
-2.3029795766473944
1.7965285443338819
0.0
0.0
0.0
0.0
0.07533225817923131
43.60596599368748
181.54397351019637
43.60596599372128
271.4931308454404
0.019998784110053014
-0.25116115429962754
0.14984558119402516
-0.19300714044074127
1.5601395131432324e-6
-5.285583099765625e-16
-0.49999999999835115
-9.958455367900136e-16
-0.5404551137005498
-1.593148524381827
0.8357561450663133
0.0
0.0
0.0
0.0
0.09533104228928067
38.124692284649356
150.84315965750216
38.12469228474471
213.26810001572784
0.019997748061606226
-0.2604443952091556
0.123305225557703
-0.17944247062773924
1.5844577320002984e-6
-1.2803799276017316e-15
-0.49999999999837447
-6.303020356328617e-16
-0.38797351545334957
-1.0611859091322418
0.5425642918678178
0.0
0.0
0.0
0.0
0.11532879035088335
30.14396837144245
124.56780750390587
30.143968371326718
173.2594129680873
0.01999588385548024
-0.2669970060849762
0.1060787757360625
-0.16984495604732758
1.6058411467862263e-6
-1.1078111079363453e-15
-0.49999999999840405
-4.806239703685191e-16
-0.26742245735370374
-0.6618136787986284
0.4319897044698936
0.0
0.0
0.0
0.0
0.13532467420636013
23.004123096849113
104.0242781645963
23.004123096522175
143.9913948129145
0.019992669102373434
-0.2714240043013997
0.09584346967793127
-0.16185253209868253
1.6243287205097858e-6
-6.455271438859886e-16
-0.4999999999984385
-2.761211708614511e-16
-0.17543969314088698
-0.36209223448870737
0.3775749819028493
0.0
0.0
0.0
0.0
0.15531734330873018
17.229586904556847
88.47435351428838
17.229586904199085
122.03251114616997
0.019987691954091957
-0.2742423033574408
0.09085145276298205
-0.15471330978511694
1.6399533809551593e-6
-9.206152171567532e-17
-0.49999999999847655
-1.8511823595918195e-16
-0.10656375803188818
-0.13741685605291928
0.3435227299005423
0.0
0.0
0.0
0.0
0.17530503526281888
12.730398875460121
76.87618739588412
12.730398857854002
105.39364731503005
0.019981409103393563
-0.2758633276857325
0.08978593890795468
-0.14813641185142346
1.6527424248658197e-6
1.9017370909319395e-16
-0.49999999999851735
2.6589557891795327e-16
-0.05568949646959649
0.030766334099169453
0.3190683536801084
0.0
0.0
0.0
0.0
0.19528644436620923
9.294614859566341
68.30227909666795
9.294614857566645
92.7480926722838
0.01997561539198253
-0.2766048810836944
0.09165645463169199
-0.14197305748783326
1.6627178466128484e-6
5.544617631688097e-16
-0.4999999999985604
1.3226071518700422e-15
-0.018556366141330508
0.15651357562251514
0.3004836292935487
0.0
0.0
0.0
0.0
0.21526205975818866
6.701065162260813
61.99809657815437
6.701065162224224
83.119277735018
0.019972043947425463
-0.27670819585480205
0.0957200711256713
-0.1361282573573223
1.6698965987442775e-6
-3.3067509105368358e-15
-0.49999999999860495
2.3769921271583925e-15
0.008210427443641543
0.2504168822294411
0.2859242240205263
0.0
0.0
0.0
0.0
0.23523410370561113
4.754770144150458
57.375364686895
4.7547701440017756
75.75631846828794
0.019970774241608473
-0.2763545918969464
0.10141967765121584
-0.13053654038668966
1.6742907902320308e-6
-4.371680142343335e-16
-0.49999999999865075
-3.6862343243063135e-17
0.027201715668855646
0.3203778657885633
0.2741796091588886
0.0
0.0
0.0
0.0
0.2552048779472167
3.3005530423913774
53.99733159245402
3.300553041574711
70.09899066995952
0.019970859453079647
-0.2756797125740467
0.10833631143570613
-0.12515271437205264
1.6759078267828617e-6
8.802304280758638e-17
-0.4999999999986975
-3.116963296609316e-16
0.04038469185373112
0.3722947556082778
0.2643799814596654
0.0
0.0
0.0
0.0
0.2751757374002935
2.2219817808764657
51.543948083574556
2.2219818302406424
65.73700579900053
0.019971457204454084
-0.2747845456618994
0.11615410511768376
-0.11994633164367505
1.6747504962393438e-6
2.2031715690668324e-16
-0.4999999999987448
2.5317736027411456e-17
0.04925993476216291
0.41060191556883735
0.2558800762735761
0.0
0.0
0.0
0.0
0.29514719460474487
1.4455442706251158
49.77253523985565
1.4455442736073034
62.36689004452761
0.01997212194679743
-0.27374305955024025
0.12463470291458002
-0.11489635113408143
1.6708170007946745e-6
-1.400836840612948e-16
-0.49999999999879247
5.0841963085434085e-17
0.055034052058955514
0.43864162695312425
0.24834855740372846
0.0
0.0
0.0
0.0
0.3151193165515397
0.872647811194592
48.5212614097799
0.8726478092779192
59.74605740311169
0.019972674655259173
-0.2726090717374525
0.13359834052483066
-0.10998703827889571
1.6641009364327975e-6
5.369258784345905e-16
-0.4999999999988404
1.0059286491333633e-15
0.05851987421958649
0.4589484820298299
0.2415426570427913
0.0
0.0
0.0
0.0
0.3350919912067962
0.4599128759094999
47.65206060541988
0.4599127440119888
57.70233199621846
0.019973070152399543
-0.271421903180049
0.1429096481484621
-0.10520689625082161
1.6545912186333923e-6
2.9109807812829865e-15
-0.49999999999888844
1.0143199934359972e-14
0.06035704838305159
0.47343773126451194
0.23525442783294587
0.0
0.0
0.0
0.0
0.3550650613591933
0.14891139189305655
47.08711656167828
0.14891137443189262
56.094487553949875
0.019973313665576805
-0.27021043235036046
0.1524671295006169
-0.10054588357292069
1.642271951891481e-6
-3.9747742519857224e-17
-0.49999999999893646
1.6560479792383573e-16
0.06095189913583468
0.48358737855722667
0.22951772443067742
0.0
0.0
0.0
0.0
0.3750383750247677
-0.06747189748486859
46.72297585915228
-0.06747206426002011
54.80995188390965
0.019973427740660698
-0.268995705709722
0.16219450329729765
-0.09599208494792104
1.6271222389809468e-6
-2.293725032710423e-15
-0.49999999999898426
1.7337689713903705e-15
0.060682369788834296
0.49044411197887344
0.22447625785372793
0.0
0.0
0.0
0.0
0.39501180276542613
-0.21269355245502744
46.503651349342626
-0.2126935731675933
53.77495250916502
0.019973436658859228
-0.26779215539849743
0.17203381411466484
-0.09153116277443474
1.6091159240052115e-6
-2.8974320543286303e-17
-0.49999999999903183
-4.570154142488472e-16
0.05983272550780936
0.49479553259629355
0.22021387236340295
0.0
0.0
0.0
0.0
0.41498523942428317
-0.31362860714709373
46.40426426463413
-0.3136284982186534
52.93602654624233
0.01997336309679599
-0.2666096063948007
0.1819412847311007
-0.08714685600461693
1.5882212609854999e-6
1.4535993602500956e-15
-0.4999999999990791
-1.048430874553723e-14
0.058579882115655194
0.49727281046757055
0.21682511219028552
0.0
0.0
0.0
0.0
0.43495860252107704
-0.37992842577515457
46.380619109638594
-0.3799284216619562
52.243249726759615
0.0199732263420053
-0.26545473362606586
0.19188387647204275
-0.08282234570878697
1.5644004968765308e-6
3.273906428480244e-16
-0.499999999999126
-5.77884153447625e-16
0.057062202835433104
0.4983191455520051
0.2142649621367065
0.0
0.0
0.0
0.0
0.4549318288630803
-0.4206414263027389
46.4057087823018
-0.42064143402678544
51.66146866049817
0.019973040801677864
-0.264331808247721
0.2018361704158295
-0.07854231211662001
1.5376093542853293e-6
2.1079771780537647e-15
-0.49999999999917244
1.3604575103802086e-15
0.05538190514585793
0.49825358892472216
0.21242274573991204
0.0
0.0
0.0
0.0
0.4749048696647563
-0.4427956208890992
46.459452288210755
-0.442795619409823
51.164710102272316
0.01997281725477614
-0.263243339288912
0.21177820739335262
-0.07429436629744716
1.5077963944670667e-6
3.2998701071705347e-16
-0.4999999999992184
-4.544808273847416e-16
0.05361312994531753
0.4973032071630602
0.211111431114743
0.0
0.0
0.0
0.0
0.4948776869195306
-0.45177498315053755
46.5256920228684
-0.45177499756070333
50.73130801175213
0.019972563289359105
-0.26219056911065397
0.22169381339969374
-0.07007035654117288
1.47490223486973e-6
6.49607050243364e-16
-0.49999999999926387
3.733368049297888e-15
0.051808509027791966
0.4956195201470183
0.2100906729994856
0.0
0.0
0.0
0.0
0.514850250208888
-0.45159607576818717
46.590942244242875
-0.4515960632564882
50.34089403483905
0.019972283466223144
-0.26117384869312416
0.23156916838309585
-0.06586681800032179
1.4388585870174642e-6
3.2815863713519605e-16
-0.4999999999993089
-5.893463727001911e-16
0.050004628085246
0.49328643045019094
0.2091293593761149
0.0
0.0
0.0
0.0
0.5348225336751095
-0.44558827225026937
46.64189445513116
-0.44558826580753513
49.970638656676854
0.019971979141184128
-0.260192930926703
0.24139140864673916
-0.06168410966279616
1.399587068916536e-6
1.6214565801920602e-15
-0.4999999999993533
2.6379151657313247e-15
0.04822477216228177
0.4903156646838394
0.20807427578794851
0.0
0.0
0.0
0.0
0.5547945128162919
-0.4365795617063476
46.66468324452812
-0.4365795617170076
49.59519043687689
0.019971647994513373
-0.25924721645837917
0.2511471222502376
-0.05752434330085343
1.356997729875744e-6
5.525295427736456e-16
-0.49999999999939715
-8.149849206495362e-16
0.04648092949661129
0.4866406291738434
0.20690230181772787
0.0
0.0
0.0
0.0
0.5747661608108039
-0.426735279433845
46.64553329066433
-0.42673526754982044
49.18968585406327
0.01997128371967355
-0.2583359530569601
0.2608207946866921
-0.05338865214643898
1.31098720262097e-6
5.365524621620334e-16
-0.4999999999994404
-7.348355119849957e-16
0.04477643925253949
0.48211757107151837
0.2057342745573692
0.0
0.0
0.0
0.0
0.5947374445304761
-0.4178114982028815
46.57084731457796
-0.41781150174364085
48.732770144290946
0.019970876068176664
-0.2574583921600407
0.27039334006276805
-0.04927492169461408
1.2614363640565383e-6
5.572989349250416e-16
-0.49999999999948297
-9.947489792490636e-16
0.04310762691532555
0.47653295015471503
0.20477467896050025
0.0
0.0
0.0
0.0
0.6147083205986514
-0.4122252594772161
46.42718836172905
-0.4122252697174133
48.20607599511859
0.019970411027412156
-0.2566139553894977
0.27984076923515955
-0.04517714041212421
1.2082073364331884e-6
4.849480856135031e-16
-0.49999999999952494
-9.275310375860021e-16
0.04146116532130812
0.46960973658299315
0.20420945726000733
0.0
0.0
0.0
0.0
0.6346787316260625
-0.4085835487136889
46.185691749405684
-0.40858353129865843
47.58826366957035
0.019969870293531356
-0.25580227543248363
0.2891325543602541
-0.041086868302294736
1.151139584956172e-6
-3.65374779725702e-15
-0.4999999999995662
-1.1276955375110797e-15
0.039829293261682754
0.4609706816662518
0.2040975764665019
0.0
0.0
0.0
0.0
0.6546486019195927
-0.4177752778609255
45.82584654425218
-0.4177752596508155
46.840073359737325
0.019969229854848794
-0.2550235747506576
0.2982294364145155
-0.03699614696166686
1.090044749269177e-6
8.739604141779577e-17
-0.4999999999996067
-8.197756797000239e-17
0.0381607631877793
0.45011924221749633
0.20433069247343327
0.0
0.0
0.0
0.0
0.6746178317744405
-0.43800968087984393
45.28884472009721
-0.4380096326576704
45.91258425529092
0.019968459194446085
-0.25427902827724036
0.3070800875447347
-0.03290113293138844
1.0246996539748998e-6
-8.092233213625075e-16
-0.4999999999996465
-5.395084125999296e-17
0.0364114875961854
0.4363438588168943
0.20460892714840115
0.0
0.0
0.0
0.0
0.6945862909688857
-0.4731580519667321
44.51166894030344
-0.47315808848327795
44.73783435779711
0.019967520539779706
-0.2535708460518204
0.31561635702593777
-0.028805321939335642
9.548366196363211e-7
-8.612994639960334e-16
-0.49999999999968553
7.343322430106875e-17
0.03452192889903212
0.4186716113484958
0.20449972808586994
0.0
0.0
0.0
0.0
0.7145538115086645
-0.5265639233405912
43.41391526668333
-0.5265639360790382
43.22729013745622
0.019966375434155453
-0.25290256005349215
0.32374730565606324
-0.024721057501926533
8.801296269269465e-7
-9.704328277440161e-17
-0.49999999999972367
1.486139474431219e-16
0.03241921427689935
0.3957925518559012
0.20355289344783026
0.0
0.0
0.0
0.0
0.7345201869428192
-0.6008393043660134
41.89359259805788
-0.6008392739330289
41.26984344782085
0.019965003608114436
-0.252279259859798
0.33135161863988205
-0.0206689811567818
8.001738332225685e-7
-7.297277021892426e-17
-0.499999999999761
-3.4331391896054455e-16
0.030020062561734673
0.3659716965319351
0.20139115166207713
0.0
0.0
0.0
0.0
0.754485190550933
-0.6928049316308817
39.81359828940914
-0.6928049089497107
38.73168516908864
0.019963452774236924
-0.2517075667675143
0.33826801102480714
-0.01667549410777967
7.144538647710374e-7
1.7487058695116887e-16
-0.4999999999997975
5.586998399305994e-16
0.027253906900084383
0.3269337305125888
0.19781844116843858
0.0
0.0
0.0
0.0
0.7744486433251695
-0.7962243251149606
36.99212727913367
-0.7962244790977665
35.41538083714906
0.01996196233961871
-0.2511952532495866
0.34428235270906765
-0.012761936517839053
6.22291882600449e-7
-2.5598961949708827e-17
-0.49999999999983313
-2.374293594307861e-17
0.024075066594159544
0.27564647497278005
0.19353770322247554
0.0
0.0
0.0
0.0
0.7944106056647876
-0.9041653474177087
33.18621719263107
-0.9041653434102471
31.04490338937888
0.01996119325540903
-0.2507507125917749
0.34910983380945165
-0.008921138301899941
5.227560047639352e-7
-4.976591267914515e-17
-0.49999999999986805
-1.954619888594774e-17
0.02046542275482223
0.2080401502316626
0.190693440621771
0.0
0.0
0.0
0.0
0.8143717989201964
-0.9905786792462987
27.92370519308125
-0.9905786618815293
25.35302711634319
0.019962439526738665
-0.25038164728778967
0.35236972137825057
-0.005131947749174775
4.1448169643149044e-7
-6.511655315841959e-17
-0.49999999999990213
-1.0831194612641688e-17
0.01651054939264135
0.11856197316499949
0.18852142236592592
0.0
0.0
0.0
0.0
0.8343342384469348
-1.3015533277009734
20.781765998505747
-1.301553063711397
17.939560879588576
0.019967097095944446
-0.25010387051416744
0.35355339059328017
-0.0015565829806741438
2.9526834151361165e-7
-3.2657793259437996e-17
-0.4999999999999358
-1.1029926845402547e-17
0.011312901585346782
-1.6309728097990314e-15
0.16938319378949482
0.0
0.0
0.0
0.0
0.854301335542879
-3.080319365837896
49.55604969608839
-3.080319343761141
48.54395030391161
0.01836319498464241
-0.24999999999999026
0.35355339059327695
-9.872276741668703e-16
1.6092450822770737e-7
4.7620770701336425e-18
-0.49999999999996786
2.26438174118452e-17
-6.443417444939089e-16
-8.122207637984058e-16
3.4667996511789403e-16
0.0
0.0
0.0
0.0
0.8726645305275212
