-0.2945066726620432
-1.3171280176832475e-9
-3.420346248167816e-13
-0.5001395258937361
0.19421567716435542
-0.20721901550457916
-0.9510840800309596
1.6940053182982666
-3.5951011653922403e-11
-2.1525678527133773e-13
0.0032701011516174153
-0.021011937079736365
0.05391452078360053
-27.490759429736062
85.10449553485215
-0.1592395679812479
-1.2368311420922407
0.001000000254179144
-0.20601733498007652
0.4011558543836794
-0.2927963312702529
-1.393736504167539e-9
-2.9101238202886603e-13
-0.5001354595987745
0.1941959443797304
-0.2099840160960638
-0.9525073139922973
1.7267116434091967
-3.6987408218411033e-11
-2.1262188190760796e-13
0.004862497239225323
-0.018453625009540422
0.05491452103777958
-23.412581766870055
83.37045957618506
1.2336456563315077
0.44454333139527025
0.001
-0.20622842700093227
0.40020263591894356
-0.29105061481646216
-1.4692788516482039e-9
-2.312606527292007e-13
-0.5001367653097613
0.19417036315020483
-0.21220190216778098
-0.9539358088913089
1.7647642143866258
-3.7947763071929096e-11
-2.098971426111785e-13
-0.007473917446184517
-0.0327090099346496
0.055914517643365906
-14.518208795926823
78.96152242999227
-1.745863210808697
-0.7914622540123909
0.001
-0.20644144055564173
0.3992477094212683
-0.2892610039107933
-1.5438225625555073e-9
-2.1884940850438714e-13
-0.5001355099786805
0.1941367066675552
-0.2138282992389195
-0.955928790512624
1.8145055734388789
-3.883311105218577e-11
-2.0709310644641905e-13
0.009984606042648758
-0.034604375602549836
0.056914511421781284
-20.243968570732083
83.31565049468834
1.8999854272417784
-0.305294599525655
0.001
-0.2066561847441502
0.39829103084891454
-0.2874234470692438
-1.617324198225827e-9
-1.7183406350144886e-13
-0.5001350252594806
0.19409872397534234
-0.21566268827019788
-0.9574377473339153
1.8606550502616241
-3.9644471910032814e-11
-2.0420962693052268e-13
-0.009015152184445074
-0.04136139545172163
0.0579145063669133
-12.145601212757786
78.34975871409567
-1.5700775864862089
0.45393592591232723
0.001
-0.2068725316288965
0.3973326341971573
-0.2855366196355009
-1.6898567642684524e-9
-1.4623672156174247e-13
-0.5001361900712863
0.1940501882523624
-0.2170342474898126
-0.9593673657385621
1.9130477202130107
-4.038285357502655e-11
-2.0127677675667574e-13
0.006685524661756436
-0.05571066421431156
0.05891450006023151
-18.81649487444328
82.17071791936714
-3.5211623191742647
-2.370521695883973
0.001
-0.20709068182175983
0.3963723548563682
-0.28360074303077915
-1.7613842814426177e-9
-3.6551738463698526e-14
-0.5001118988778791
0.19400142533517287
-0.2192680058672412
-0.9611973401477696
1.95874910746072
-4.1049242548736127e-11
-1.9833871142675467e-13
0.041897032279611585
-0.041815492865947726
0.059914496777925305
-20.73339303011269
58.31549570862487
3.2076313848807234
14.346338621365497
0.001
-0.20731082439145662
0.39540989204103233
-0.2816412513252743
-1.8322067130612685e-9
2.874950878514997e-13
-0.500086040074873
0.19388297448001632
-0.22102057006840173
-0.9637411394025115
1.9602879387305494
-4.1644496945090946e-11
-1.9559950343349074e-13
0.009820937208540909
-0.19508783367583613
0.06091448995741101
5.72782896094531
86.72658284052224
0.005809397870771647
155.62529428387646
0.009
-0.2092767901533875
0.38732043380031667
-0.2688916086695566
-1.894121965356558e-9
2.3086912890295035e-13
-0.5000000043463569
2.308691288972195e-13
-0.2158602900719984
-0.8339143125253492
0.8761586480260779
4.324564723621185e-12
1.2893238367475648e-14
1.493468213799627e-11
1.2893240025338898e-14
0.0699144824224335
4.154788102582082
125.81130592463587
4.154788102718671
99.79633929031162
0.009
-0.2111858807505683
0.3803316041241846
-0.2608779650824476
-1.9426697267193038e-9
2.6380161312260747e-13
-0.5000000043247717
2.63801613121295e-13
-0.20838166375314657
-0.7191573132904976
0.9073321475051732
9.144420085986369e-12
2.357099396961623e-14
2.972232065622147e-11
2.357099727828666e-14
0.07891449172200574
3.212184176558495
117.07505071909439
3.2121841765934094
93.56076914015809
0.009
-0.21303529874490554
0.3743149525671236
-0.2526607023996868
-1.9795269677333816e-9
2.4023602582301333e-13
-0.5000000042937454
2.4023602581170927e-13
-0.20259972633494808
-0.6178749721841569
0.9212508526782545
1.4348881482403172e-11
3.3028731381803056e-14
4.4274805913679846e-11
3.3028736338021647e-14
0.0879145008983747
2.6015589889658717
109.37169568562295
2.6015589888213535
88.00620597616226
0.009
-0.21483762531502332
0.36915614840510247
-0.24434942510497076
-2.00582574688778e-9
2.0637287437378283e-13
-0.5000000042541298
2.063728743614203e-13
-0.19791691544869827
-0.5285247709984295
0.9280658694219469
1.98382516936133e-11
4.167238852523689e-14
5.851220219675116e-11
4.167239511869639e-14
0.09691450993592286
2.182772275747224
102.53241389365724
2.18277227590975
83.11984070354634
0.009
-0.21660119871137756
0.3647540079649715
-0.23598909536304286
-2.022557514843267e-9
1.7596923677014066e-13
-0.5000000042066701
1.7596923675435698e-13
-0.19398792147125024
-0.4497276641156394
0.9320023488251853
2.5522414506256914e-11
4.9684780765491564e-14
7.236173633384815e-11
4.9684788992751566e-14
0.10591451881939777
1.8897019606949343
96.43546525153644
1.8897019606093541
78.85013679608558
0.009
-0.21833178498481254
0.36101905722559147
-0.22759771932891706
-2.0305953864252347e-9
1.5205915615228392e-13
-0.5000000041520187
1.5205915613947786e-13
-0.19058645464652016
-0.38026055503820483
0.9348285422195738
3.131966205326411e-11
5.715781185090645e-14
8.575689471771286e-11
5.715782170258807e-14
0.11491452753408703
1.6863675090277612
90.98368592459869
1.686367509191537
75.13636810000796
0.009
-0.22003340501953125
0.35787219059049397
-0.21918238145649013
-2.0307121193770667e-9
1.3440514772913103e-13
-0.5000000040907481
1.344051477135126e-13
-0.18755099025136313
-0.3190424484104733
0.9372036010118291
3.71557039565999e-11
6.414172002049833e-14
9.863663941814467e-11
6.414173148693376e-14
0.12391453606607476
1.550775222747614
86.0954325862077
1.5507752226750273
71.91867340173022
0.009
-0.22170880412544636
0.3552434583376712
-0.21074662046626555
-2.0235951112292283e-9
1.2200174555948037e-13
-0.5000000040233622
1.2200174554329021e-13
-0.18475959226440267
-0.2651197031021589
0.93925562105098
4.296282546498098e-11
7.066427757791225e-14
1.1094473651089973e-10
7.066429064562507e-14
0.13291454440250483
1.4690670194402684
81.70077281873463
1.469067019515481
69.14089529061678
0.009
-0.2233597424382774
0.35307098286025107
-0.20229383564535736
-2.009859070387775e-9
1.138479168856919e-13
-0.5000000039503077
1.1384791686833253e-13
-0.1821152692408984
-0.21765215895520848
0.9408863728525196
4.867917063468178e-11
7.67387255505875e-14
1.226291853347961e-10
7.673874021782496e-14
0.1419145525317709
1.4327684674438999
77.73928249065624
1.4327684675060137
66.75136817091342
0.009
-0.22498717581334224
0.35129999403737167
-0.19382850848837738
-1.9900567793712296e-9
1.0911537797201571e-13
-0.5000000038719828
1.0911537794968485e-13
-0.17953628373275862
-0.17590053668170502
0.9419523226596409
5.4248131443675887e-11
8.236747131348397e-14
1.3364173708782557e-10
8.236748757058502e-14
0.150914560443587
1.4367616709773436
74.15820995542131
1.436761670946314
64.7033753998094
0.009
-0.22659136592368045
0.3498819724224529
-0.18535619042675805
-1.9646882587544284e-9
1.0712574322573795e-13
-0.5000000037887452
1.0712574320204911e-13
-0.1769501105174331
-0.13921507855938836
0.942357956546239
5.961782700791842e-11
8.754436456466663e-14
1.4393749169332015e-10
8.754438238215853e-14
0.1599145681289401
1.4775934993707636
70.91082428577283
1.477593499294763
62.955511237399385
0.009
-0.22817194968554566
0.34877388944149557
-0.17688297117159743
-1.9342085796129067e-9
1.0729367965822654e-13
-0.5000000037009195
1.0729367964227236e-13
-0.1742904400177731
-0.10702534996184694
0.9420779488652908
6.474065958065939e-11
9.225666173530107e-14
1.5347456240289357e-10
9.225668103404675e-14
0.16891457557995965
1.5522720199498121
67.95506330089381
1.5522720199091242
61.47176653311699
0.009
-0.22972799146355943
0.3479375342491804
-0.16841496582095355
-1.899034519553911e-9
1.0909233248432618e-13
-0.5000000036088024
1.0909233246283241e-13
-0.1714963481448073
-0.07883118054692666
0.9411308521439946
6.957293601439782e-11
9.648698223845433e-14
1.6221379822696718e-10
9.64870030098352e-14
0.17791458278974276
1.6577491591368716
65.25266215228511
1.6577491590987958
60.221238267050346
0.009
-0.23125803199489195
0.34733891740871853
-0.1599581203217028
-1.859550206292467e-9
1.120502662508364e-13
-0.5000000035126683
1.1205026621956396e-13
-0.16851239735131288
-0.05419465113114712
0.9395346638111016
7.40745448952454e-11
1.0021516845687314e-13
1.701185551177859e-10
1.0021519074844585e-13
0.18691458975214414
1.7910432856884582
62.76870500053029
1.7910432855074616
59.177348098004146
0.009
-0.23276013722998573
0.346947741709281
-0.15151836793843532
-1.8161118559677483e-9
1.1576911213635493e-13
-0.500000003412773
1.1576911207534955e-13
-0.16528851703520725
-0.032733187362550764
0.937273247298459
7.82086806921586e-11
1.0341982852227789e-13
1.7715450791126117e-10
1.0341985239466807e-13
0.19591459646148307
1.9498499854837985
60.4715826586649
1.949849983635872
58.31685152185342
0.009
-0.234231941149605
0.34673693095595287
-0.14310194608168494
-1.7690516824394787e-9
1.1994340694892063e-13
-0.5000000033093571
1.1994340697276215e-13
-0.1617787845487227
-0.014113583272806877
0.9342942634512676
8.194160709239245e-11
1.060793819533421e-13
1.8328949622761763e-10
1.0607940751504758e-13
0.20491460291207733
2.13333624804423
58.33312333328685
2.133336248508842
57.61876292385942
0.009
-0.23567067117796836
0.34668220872370653
-0.1347155548344641
-1.7186810393664733e-9
1.243663761331003e-13
-0.5000000032026491
1.243663761994361e-13
-0.15793877666385847
0.001953125383981165
0.930546405428036
8.524245231808755e-11
1.0817257594902315e-13
1.8849339862325632e-10
1.0817260322069501e-13
0.21391460909749319
2.3428150794622593
56.32869938009753
2.3428150811944337
57.06344692284238
0.009
-0.2370731442947157
0.34676172000363953
-0.12636603040228334
-1.665292853005734e-9
1.289120831147439e-13
-0.5000000030928676
1.2891208317790276e-13
-0.15372170675013053
0.01571606608168076
0.9260499463323261
8.808302976147819e-11
1.0967861709882213e-13
1.9273803010933786e-10
1.0967864610937728e-13
0.2229146150094302
2.5819996432726646
54.43709474513327
2.5819996439604425
56.632090009366436
0.009
-0.2384357263228339
0.3469556898170383
-0.11805932132807408
-1.609163410540124e-9
1.3349352084907926e-13
-0.5000000029802227
1.3349352085723827e-13
-0.14907410448668793
0.02738833964389673
0.9209811179348848
9.043767783262599e-11
1.1057721354602249e-13
1.9599705857977013e-10
1.1057724431222944e-13
0.23191462063624974
2.8565790876349344
52.639942883893184
2.8565790874366304
56.30672032645402
0.009
-0.2397542557698035
0.3472461139242315
-0.10979878256490642
-1.5505535846185834e-9
1.3800588678102433e-13
-0.5000000028649182
1.380058867887908e-13
-0.14393225908732724
0.03715034229594975
0.9157393009058616
9.228311357235708e-11
1.1084888614146413e-13
1.9824593571698234e-10
1.1084891868358369e-13
0.24091462596129565
3.1729582198129362
50.92060738435242
3.172958219975133
56.07086561989729
0.009
-0.2410239458665227
0.34761647756317543
-0.10158311395997353
-1.4897095970649557e-9
1.4227196722730388e-13
-0.5000000027471515
1.4227196723371418e-13
-0.13822093111872086
0.045152672433568214
0.9109588347429206
9.359829541351451e-11
1.1047585339735008e-13
1.994618376984328e-10
1.104758877703477e-13
0.24991463096131442
3.5361943120609722
49.26250385338349
3.5361943121490578
55.910789896024085
0.009
-0.24223929172466407
0.3480514985611579
-0.09340460704460657
-1.4268634479669268e-9
1.460087725192638e-13
-0.5000000026271146
1.460087725197815e-13
-0.13185577807227314
0.051518640082167035
0.9074286802546019
9.43642915076723e-11
1.094436204674569e-13
1.9962361078068606e-10
1.0944365670655068e-13
0.2589146356054005
3.9474023355928893
47.64704520229331
3.9474023360382904
55.81710281900997
0.009
-0.2433940203420246
0.34853689122826276
-0.08524864054601121
-1.3622331546882437e-9
1.4882982721763233e-13
-0.5000000025049937
1.4882982721536208e-13
-0.12475045051235337
0.056346375571245645
0.9058952621804138
9.456415125357704e-11
1.0774315627913741e-13
1.9871171694724142e-10
1.0774319426650018e-13
0.26791463985488173
4.401421634830658
46.05172858392719
4.401421634853654
55.786121643981566
0.009
-0.24448112337341438
0.34905914699702195
-0.07709542490507046
-1.2960229496839227e-9
1.5027922482076845e-13
-0.5000000023809676
1.5027922483557205e-13
-0.11682788821539646
0.05971044219181969
0.9067598707868311
9.418277898138222e-11
1.0537334010479607e-13
1.9670817565367462e-10
1.0537337950239114e-13
0.2769146436641659
4.879340807619587
44.53259661813272
4.87934080877961
55.932772673640336
0.009
-0.24549305212475184
0.34960612080094505
-0.06892716268067721
-1.2284208799067906e-9
1.5007656161915694e-13
-0.5000000022552054
1.5007656164939114e-13
-0.10804507143711932
0.061839275352424686
0.9091792385227186
9.320679822728716e-11
1.0234242810438879e-13
1.9359648401894905e-10
1.0234246874729456e-13
0.28591464706840947
5.371063909769615
42.7990715013902
5.371063910389911
55.93604453670726
0.009
-0.2464219524752554
0.35016524654017717
-0.060732968308135515
-1.1596075700972438e-9
1.4798414059038093e-13
-0.5000000021278739
1.4798414062674767e-13
-0.09837715342376618
0.062410879956454494
0.9124558789663993
9.162444350465665e-11
9.866825155470979e-14
1.8936155927050117e-10
9.866829346668799e-14
0.29491464983631643
5.860734579352239
41.0859965200501
5.860734581088778
56.123098259465245
0.009
-0.24725987514947065
0.35072333629422353
-0.05251552430504107
-1.0897482985240517e-9
1.4377411979823565e-13
-0.5000000019991295
1.437741198198322e-13
-0.08782782866722272
0.06160906506236911
0.914275921703482
8.942545789854574e-11
9.437895383600286e-14
1.839896851327649e-10
9.437899704599432e-14
0.3039146519775062
6.326894277856766
39.269773660045345
6.326894278570594
56.39712666001844
0.009
-0.24799907792916653
0.3512679637787521
-0.0443024539414028
-1.0189969663152107e-9
1.3728185599207034e-13
-0.5000000018691216
1.3728185599760021e-13
-0.07643941718099086
0.059419275003926644
0.9114093249262871
8.66009717038292e-11
8.951364353012657e-14
1.774684278044483e-10
8.951368806450047e-14
0.31291465338626767
6.75438009378519
37.319152384882486
6.754380095127467
56.76238232723163
0.009
-0.24863232229725424
0.35178646236694316
-0.036154352152189345
-9.47497347902284e-10
1.283615558259213e-13
-0.5000000017379939
1.2836155581815534e-13
-0.06428153232208941
0.05580265603830233
0.899759242794202
8.314340495644072e-11
8.412278463349605e-14
1.6978657956883583e-10
8.412283016044015e-14
0.3219146538937738
7.143347157468828
35.21881937789209
7.143347157436606
57.21564353804515
0.008999999315585623
-0.24915299500226185
0.3522657406809204
-0.02816936680859853
-8.75384191891599e-10
1.1674826931219046e-13
-0.5000000016058872
1.167482692708131e-13
-0.05142350841270729
0.05070367304895256
0.8750779033620278
7.904638054986175e-11
7.826948261528476e-14
1.6093412099816692e-10
7.826952950128896e-14
0.3309146532093574
7.514086538478006
33.09081132940867
7.514086536730835
57.71457628792829
0.008999997658277
-0.249554942450979
0.3526925303246336
-0.02047322403962887
-8.027822925929598e-10
1.0174939973660265e-13
-0.5000000014729427
1.0174939964347399e-13
-0.037898156159960936
0.04413852361242404
0.8354854635023025
7.430463764418529e-11
7.203345177257206e-14
1.5090220699664866e-10
7.203350005457066e-14
0.3399146508676326
8.011707642443056
30.60113623994117
8.0117076410265
58.38700265091359
0.008999995111237502
-0.249831130973623
0.35305287369398963
-0.013211157670139098
-7.29810765483099e-10
8.031619063914987e-14
-0.5000000013393003
8.031619037868176e-14
-0.023477090233560156
0.035937853069527105
0.778526470232556
6.891396235975866e-11
6.552737661220778e-14
1.396831630185884e-10
6.552742654603815e-14
0.3489146459788684
7.852124482863546
27.2897557617642
7.85212448627281
59.604864781552656
0.008999990831147421
-0.24997882255651344
0.35333093221804496
-0.00669863850303632
-6.565843296254865e-10
5.1714313543824206e-14
-0.500000001205097
5.171431296649096e-14
-0.00934328055512801
0.02585302183431396
0.6688253274402562
6.287114462767633e-11
5.890796796006703e-14
1.272704666932438e-10
5.890801961664167e-14
0.3579146368100141
6.155183771129464
22.325881012254175
6.155183772150877
61.40515139029892
0.009
-0.25001305515361444
0.3535054149990584
-0.0017327545374995312
-5.832170465052236e-10
2.0509212814308793e-14
-0.5000000010704704
2.050921337941686e-14
0.001736053291949275
0.012920947433715047
0.4347402329564251
5.61739785526251e-11
5.2343374736197724e-14
1.1365877611072677e-10
5.2343428287530096e-14
0.3669146392903181
1.9948062844391519
20.06369017029884
1.9948062843962189
61.83076922482733
0.0010788773377413794
-0.2500109500384807
0.35351841185052885
-0.00128894968384578
-5.103406132116333e-10
8.042365427185148e-15
-0.5000000009368206
8.042366179909494e-15
0.0021664835566110457
0.01117256838537471
0.387975263230679
4.9398368606998e-11
4.579040246473319e-14
9.990305003008273e-11
4.579044946513073e-14
0.3679935166280581
1.1725620815665463
19.015878435883646
1.1725620814640472
62.30597096649808
0.0010006781484994752
-0.2500086647369377
0.35352875181547283
-0.0009247263524765756
-4.3745765402094097e-10
2.6556504415239775e-15
-0.5000000008031344
2.655650575470073e-15
0.002401155013160037
0.009493615521909355
0.3399779341879203
4.254981114372938e-11
3.92423859346729e-14
8.601353723249537e-11
3.92424262757265e-14
0.36899419477655676
0.16826902696209928
17.759883574446466
0.1682690266446697
62.90676754632242
0.001000350102614819
-0.2500062459689644
0.35353737634519655
-0.0006114492978338926
-3.645641170082057e-10
-1.1723529040556095e-16
-0.5000000006693991
-1.172352525027538e-16
0.002434820606901498
0.007749670291824106
0.28635688603476755
3.562834438081605e-11
3.2697162994633046e-14
7.199028136736912e-11
3.269719660290576e-14
0.36999454487917105
-0.9862247074418404
16.37552877708211
-0.9862247076432206
63.639167663285896
0.0010002923332905504
-0.2500039091830673
0.35354422335618274
-0.000355057058152294
-2.916607868963039e-10
-1.8801956644607292e-15
-0.5000000005356114
-1.8801956643771494e-15
0.0022375180103140673
0.005940611246237299
0.22627766504710461
2.8633964603855802e-11
2.6154298916139078e-14
5.783324317422339e-11
2.6154325813595783e-14
0.3709948372124613
-2.3101671558759675
14.850022215719193
-2.3101671559625996
64.513899119417
0.0010003297415983813
-0.2500019021626934
0.3535492283740142
-0.00016244517063981762
-2.187490101854292e-10
-3.0112060772539245e-15
-0.5000000004017695
-3.0112061038157066e-15
0.0017753322337659132
0.004066385577424676
0.15881904521283347
2.1566656064609163e-11
1.961384500650923e-14
4.354235664079763e-11
1.961386520622314e-14
0.3719951669540595
-3.805333904388293
13.153077011376393
-3.8053339039200704
65.56922220647988
0.0010005965111190998
-0.25000050682528013
0.353552327013843
-4.148388404364234e-5
-1.458306021137005e-10
-3.099131028002975e-15
-0.5000000002678725
-3.099131017655341e-15
0.0010138114745048602
0.002127459602031112
0.08295923570851987
1.4426389791556346e-11
1.3075523631206784e-14
2.9117528328856225e-11
1.307553711887682e-14
0.37299576346517854
-5.068536360461255
11.018960235615644
-5.06853636078096
65.80863059084089
0.0010001028059699294
-0.2499999999337351
0.3535533907231002
7.64795364720147e-12
-7.290808289335793e-11
-1.0286834984827315e-15
-0.5000000001339217
-1.0286835009543842e-15
-6.354801914211068e-12
-4.0601653250484904e-12
2.1072295915441309e-13
7.213194693905321e-12
6.537761405488075e-15
1.4558763476487604e-11
6.537768149548908e-15
0.37399586627114845
